St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 1362 1651]
40,50,20,Mode,40,[   0  452 1058 1651]
40,50,20,Median,40,[   0  451 1441 1651]
40,50,20,Mode,40,[   0  452  678 1370 1651]
40,50,20,Median,40,[   0  161  452 1651]
40,50,20,Mode,40,[   0  452 1058 1370 1651]
40,50,20,Median,40,[   0  161  452  655 1651]
40,50,20,Mode,40,[   0  161  452  678 1058 1370 1651]
40,50,20,Median,40,[   0  161  452  655  868 1651]
40,50,20,Mode,40,[   0  452  868 1370 1651]
40,50,20,Median,40,[   0  161  452  655  868 1058 1362 1651]
40,50,20,Mode,40,[   0  452  868 1370 1442 1651]
40,50,20,Median,40,[   0  452  868 1273 1370 1651]
40,50,20,Mode,40,[   0  452  868 1273 1370 1442 1651]
40,50,20,Median,40,[   0  161  386  452 1651]
40,50,20,Mode,40,[   0   49  161  355  452 1651]
40,50,20,Median,40,[   0   49  161  573  678  868 1273 1370 1651]
40,50,20,Mode,40,[   0   49  161  573  678  868 1273 1370 1442 1651]
