St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 1798 2554]
40,50,20,Mode,40,[   0  345 1868 2554]
40,50,20,Median,40,[   0  345  791 1798 2554]
40,50,20,Mode,40,[   0  345  738 1868 2554]
40,50,20,Median,40,[   0  345  791 1798 2490 2554]
40,50,20,Mode,40,[   0  345  738 1868 2490 2554]
40,50,20,Median,40,[   0  103  791 1798 2490 2554]
40,50,20,Mode,40,[   0  103  345 1868 2490 2554]
40,50,20,Median,40,[   0  103  788 1798 2490 2554]
40,50,20,Mode,40,[   0  103  345  738 1087 1868 2490 2554]
40,50,20,Median,40,[   0  103  757 1426 1798 2490 2554]
40,50,20,Mode,40,[   0  103  345  738 1426 1868 2490 2554]
40,50,20,Median,40,[   0  103  757 1426 2003 2554]
40,50,20,Mode,40,[   0  103  345  738 1426 2003 2554]
40,50,20,Median,40,[   0  103  345  502  757 1426 2003 2554]
40,50,20,Mode,40,[   0  103  345  502  738 1426 2003 2554]
40,50,20,Median,40,[   0  103  345  502  757 1426 1797 1868 2003 2554]
40,50,20,Mode,40,[   0  103  345  502  738 1426 1797 1868 2003 2554]
