St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1465]
40,50,20,Mode,40,[   0  190 1259 1465]
40,50,20,Median,40,[   0  190 1259 1465]
40,50,20,Mode,40,[   0  190 1259 1465]
40,50,20,Median,40,[   0  190  604  866 1259 1465]
40,50,20,Mode,40,[   0  190  604  779 1259 1465]
40,50,20,Median,40,[   0  190  369  604  866 1259 1465]
40,50,20,Mode,40,[   0  190  369  604  779 1259 1465]
40,50,20,Median,40,[   0  190  369  604  779  901 1259 1465]
40,50,20,Mode,40,[   0  190  369  604  779  901 1259 1465]
40,50,20,Median,40,[   0  190  369  604  779  901 1259 1465]
40,50,20,Mode,40,[   0  190  369  604  779  901 1259 1465]
40,50,20,Median,40,[   0  190  369  604  779  901 1259 1465]
40,50,20,Mode,40,[   0  190  369  604  779  901 1259 1465]
40,50,20,Median,40,[   0  190  369  540  604  779  901 1259 1465]
40,50,20,Mode,40,[   0  190  369  540  604  779  901 1259 1465]
40,50,20,Median,40,[   0  190  369  540  604  779  901 1259 1465]
40,50,20,Mode,40,[   0  190  369  540  604  779  901 1259 1465]
