St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 2353 4285]
40,50,20,Mode,40,[   0  449 2353 4285]
40,50,20,Median,40,[   0  449 4285]
40,50,20,Mode,40,[   0  449 2353 4285]
40,50,20,Median,40,[   0  449 1407 4285]
40,50,20,Mode,40,[   0  449 1407 2353 4285]
40,50,20,Median,40,[   0  449 1407 2337 2814 4285]
40,50,20,Mode,40,[   0  449 1407 2353 2814 4285]
40,50,20,Median,40,[   0 2133 2353 4285]
40,50,20,Mode,40,[   0 2133 2353 4285]
40,50,20,Median,40,[   0 2133 2353 4285]
40,50,20,Mode,40,[   0 2133 2353 2814 3065 4285]
40,50,20,Median,40,[   0 2133 2353 4285]
40,50,20,Mode,40,[   0 2133 2353 2814 3065 4285]
40,50,20,Median,40,[   0  449  575 2133 2353 4285]
40,50,20,Mode,40,[   0  449  583 2133 2353 2814 3065 4285]
40,50,20,Median,40,[   0  449  575 2133 2283 2353 2812 3065 3423 4285]
40,50,20,Mode,40,[   0  449  583 2133 2283 2353 2814 3065 3423 4285]
