St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 711 997]
40,50,20,Mode,40,[  0 224 876 997]
40,50,20,Median,40,[  0 660 876 997]
40,50,20,Mode,40,[  0 224 876 997]
40,50,20,Median,40,[  0 307 450 660 876 997]
40,50,20,Mode,40,[  0 224 441 660 876 997]
40,50,20,Median,40,[  0 224 323 450 660 876 997]
40,50,20,Mode,40,[  0 224 307 441 876 997]
40,50,20,Median,40,[  0 224 323 450 660 876 997]
40,50,20,Mode,40,[  0 224 307 441 876 997]
40,50,20,Median,40,[  0 224 323 450 876 997]
40,50,20,Mode,40,[  0 224 307 441 591 660 876 997]
40,50,20,Median,40,[  0 224 323 450 660 711 876 997]
40,50,20,Mode,40,[  0 224 307 441 660 711 876 997]
40,50,20,Median,40,[  0 224 323 450 660 711 876 997]
40,50,20,Mode,40,[  0 224 307 441 660 711 876 997]
40,50,20,Median,40,[  0 224 323 441 537 591 660 711 876 997]
40,50,20,Mode,40,[  0 224 307 441 537 591 660 711 876 997]
