St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  706 2211]
40,50,20,Mode,40,[   0  750 1897 2211]
40,50,20,Median,40,[   0  689 1251 1897 2211]
40,50,20,Mode,40,[   0  750 1251 1897 2211]
40,50,20,Median,40,[   0  750 1251 1897 2211]
40,50,20,Mode,40,[   0  750 1251 1897 2211]
40,50,20,Median,40,[   0  750 1251 1897 2012 2211]
40,50,20,Mode,40,[   0  750 1251 1897 2012 2211]
40,50,20,Median,40,[   0  750 1251 1897 2012 2211]
40,50,20,Mode,40,[   0  750 1251 1897 2012 2211]
40,50,20,Median,40,[   0  750 1251 1897 2012 2211]
40,50,20,Mode,40,[   0  750 1335 1897 2211]
40,50,20,Median,40,[   0  689  850 1251 1897 2012 2211]
40,50,20,Mode,40,[   0  850 1335 1897 2211]
40,50,20,Median,40,[   0  689  750 1251 1771 1897 2012 2211]
40,50,20,Mode,40,[   0  455  689  750 1335 1771 1897 2012 2211]
40,50,20,Median,40,[   0  689  850 1077 1251 1388 1771 1897 2012 2211]
40,50,20,Mode,40,[   0  850 1077 1251 1335 1771 1897 2012 2211]
