St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  622  890 1419]
40,50,20,Mode,40,[   0  671  889 1419]
40,50,20,Median,40,[   0  222  783 1295 1419]
40,50,20,Mode,40,[   0  671 1298 1419]
40,50,20,Median,40,[   0  222  671 1295 1419]
40,50,20,Mode,40,[   0  671 1298 1419]
40,50,20,Median,40,[   0  222  671  889  990 1298 1419]
40,50,20,Mode,40,[   0  671  889 1139 1298 1419]
40,50,20,Median,40,[   0  671  783 1139 1298 1419]
40,50,20,Mode,40,[   0  671  813 1139 1298 1419]
40,50,20,Median,40,[   0  222  351  671  783 1139 1298 1419]
40,50,20,Mode,40,[   0  222  351  671  813 1139 1298 1419]
40,50,20,Median,40,[   0  222  351  671  783  889  975 1139 1298 1419]
40,50,20,Mode,40,[   0  222  351  671  813  889  975 1139 1298 1419]
40,50,20,Median,40,[   0   97  351  671  783  889  975 1139 1298 1419]
40,50,20,Mode,40,[   0   97  351  671  813  889  975 1139 1298 1419]
40,50,20,Median,40,[   0   97  351  622  671  783  889  975 1139 1298 1419]
40,50,20,Mode,40,[   0   97  351  622  671  813  889  975 1139 1298 1419]
