St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 170 624 922]
40,50,20,Mode,40,[  0 170 559 922]
40,50,20,Median,40,[  0 170 559 922]
40,50,20,Mode,40,[  0 170 559 878 922]
40,50,20,Median,40,[  0 170 559 922]
40,50,20,Mode,40,[  0 170 297 559 878 922]
40,50,20,Median,40,[  0 170 559 878 922]
40,50,20,Mode,40,[  0 170 297 559 752 878 922]
40,50,20,Median,40,[  0  63 190 559 878 922]
40,50,20,Mode,40,[  0  63 170 752 922]
40,50,20,Median,40,[  0  63 190 559 607 752 922]
40,50,20,Mode,40,[  0  63 170 559 607 752 922]
40,50,20,Median,40,[  0  63 190 752 922]
40,50,20,Mode,40,[  0  63 170 297 491 752 878 922]
40,50,20,Median,40,[  0  63 190 559 607 752 922]
40,50,20,Mode,40,[  0  63 170 297 491 559 607 686 752 922]
40,50,20,Median,40,[  0  63 190 559 607 746 805 878 922]
40,50,20,Mode,40,[  0  63 170 297 491 559 607 752 805 878 922]
