St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  529 2120]
40,50,20,Mode,40,[   0  665 1596 2120]
40,50,20,Median,40,[   0 1084 2120]
40,50,20,Mode,40,[   0  665 1004 1596 2120]
40,50,20,Median,40,[   0 1084 1359 1596 2120]
40,50,20,Mode,40,[   0  665 1004 1452 1596 2120]
40,50,20,Median,40,[   0  153 1084 1359 1596 2120]
40,50,20,Mode,40,[   0  153  665 1004 1452 1596 2120]
40,50,20,Median,40,[   0  153  609 1004 1129 1359 1596 2120]
40,50,20,Mode,40,[   0  153  665 1004 1452 1596 2120]
40,50,20,Median,40,[   0  153 1004 1129 1342 1452 1596 2120]
40,50,20,Mode,40,[   0  153  665 1004 1452 1596 2120]
40,50,20,Median,40,[   0  153 1004 1129 1342 1452 1596 2120]
40,50,20,Mode,40,[   0  153  665 1004 1452 1596 2120]
40,50,20,Median,40,[   0  153  665 1004 1129 1342 1452 1596 2120]
40,50,20,Mode,40,[   0  153  665 1004 1452 1596 2120]
40,50,20,Median,40,[   0  153  665 1004 1128 1179 1342 1452 1596 2120]
40,50,20,Mode,40,[   0  153  665 1004 1129 1179 1452 1596 2120]
