St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1371 2247 2956]
40,50,20,Mode,40,[   0 1626 1833 2956]
40,50,20,Median,40,[   0  738 2345 2956]
40,50,20,Mode,40,[   0   65 1626 2075 2956]
40,50,20,Median,40,[   0  642 2351 2956]
40,50,20,Mode,40,[   0   65 1626 2075 2956]
40,50,20,Median,40,[   0   65 1567 2360 2956]
40,50,20,Mode,40,[   0   65  642 1626 1833 2358 2956]
40,50,20,Median,40,[   0   65 1345 2227 2543 2956]
40,50,20,Mode,40,[   0   65  642 1267 2075 2956]
40,50,20,Median,40,[   0   65  738 1345 1626 2075 2431 2956]
40,50,20,Mode,40,[   0   65  642 1267 2358 2956]
40,50,20,Median,40,[   0   65  738 1626 1833 2075 2956]
40,50,20,Mode,40,[   0   65  642 1267 1626 1833 2075 2358 2956]
40,50,20,Median,40,[   0   65  642  958 1345 1626 1833 2075 2956]
40,50,20,Mode,40,[   0   65  642  958 1626 1833 2075 2358 2956]
40,50,20,Median,40,[   0   65  642  958 1345 1626 1833 2075 2312 2539 2956]
40,50,20,Mode,40,[   0   65  642  958 1626 1833 2075 2358 2525 2956]
