St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1284 1651]
40,50,20,Mode,40,[   0  105  876 1651]
40,50,20,Median,40,[   0  194  876 1425 1651]
40,50,20,Mode,40,[   0  105  876 1425 1651]
40,50,20,Median,40,[   0  194  876 1112 1425 1651]
40,50,20,Mode,40,[   0  105  876 1112 1425 1651]
40,50,20,Median,40,[   0  194  876 1284 1439 1651]
40,50,20,Mode,40,[   0  105  486  876 1284 1425 1651]
40,50,20,Median,40,[   0  876 1092 1284 1439 1651]
40,50,20,Mode,40,[   0  876 1112 1284 1425 1651]
40,50,20,Median,40,[   0  876 1092 1284 1425 1553 1651]
40,50,20,Mode,40,[   0  876 1112 1284 1425 1519 1651]
40,50,20,Median,40,[   0  105  198  876 1092 1284 1425 1553 1651]
40,50,20,Mode,40,[   0  105  194  876 1112 1284 1425 1519 1651]
40,50,20,Median,40,[   0  105  198  876 1092 1284 1425 1553 1651]
40,50,20,Mode,40,[   0  105  194  876 1112 1284 1425 1519 1651]
40,50,20,Median,40,[   0  105  198  876 1092 1284 1425 1553 1651]
40,50,20,Mode,40,[   0  105  194  876 1112 1284 1425 1519 1651]
