St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2553 3353]
40,50,20,Mode,40,[   0 2125 3353]
40,50,20,Median,40,[   0 2125 2980 3353]
40,50,20,Mode,40,[   0 2125 3001 3353]
40,50,20,Median,40,[   0  842 1310 2125 2992 3353]
40,50,20,Mode,40,[   0  779 2125 3001 3353]
40,50,20,Median,40,[   0  842 2119 2436 3001 3353]
40,50,20,Mode,40,[   0  779 2125 3001 3353]
40,50,20,Median,40,[   0  925 1313 2119 2436 3001 3353]
40,50,20,Mode,40,[   0 1078 2125 2369 3001 3353]
40,50,20,Median,40,[   0  919 1218 2125 2436 3001 3353]
40,50,20,Mode,40,[   0  779 2125 3001 3353]
40,50,20,Median,40,[   0  925 1287 2125 3001 3353]
40,50,20,Mode,40,[   0 1078 2125 2369 2715 3001 3353]
40,50,20,Median,40,[   0  919 1218 2125 2996 3353]
40,50,20,Mode,40,[   0  779 2125 2369 2715 3001 3238 3353]
40,50,20,Median,40,[   0  779 1313 1829 2125 2996 3353]
40,50,20,Mode,40,[   0  779 2125 2369 2715 3001 3238 3353]
