St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  745 2820 4758]
40,50,20,Mode,40,[   0  110 2394 4758]
40,50,20,Median,40,[   0  708 4066 4758]
40,50,20,Mode,40,[   0  110 2394 4066 4758]
40,50,20,Median,40,[   0  708 2347 2975 4758]
40,50,20,Mode,40,[   0  110 2394 2820 4066 4758]
40,50,20,Median,40,[   0  255 1279 2347 2991 4758]
40,50,20,Mode,40,[   0  110 2394 2820 4066 4758]
40,50,20,Median,40,[   0  255 2347 2975 4066 4707 4758]
40,50,20,Mode,40,[   0  110 2394 2820 4066 4707 4758]
40,50,20,Median,40,[   0  255 2347 2820 3409 4066 4707 4758]
40,50,20,Mode,40,[   0  110 2394 2820 3219 4066 4707 4758]
40,50,20,Median,40,[   0  110  672 2347 2820 3409 4066 4707 4758]
40,50,20,Mode,40,[   0  110 2394 2820 3219 4066 4707 4758]
40,50,20,Median,40,[   0  110  672 2187 2394 3409 4066 4707 4758]
40,50,20,Mode,40,[   0  110 1279 2187 2394 2820 3219 4707 4758]
40,50,20,Median,40,[   0  110  672 2187 2394 2817 3031 3606 4066 4707 4758]
40,50,20,Mode,40,[   0  110 1279 2187 2394 2820 3031 3409 4066 4707 4758]
