St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202 1012 1632]
40,50,20,Mode,40,[   0  202 1012 1632]
40,50,20,Median,40,[   0  202  709 1012 1632]
40,50,20,Mode,40,[   0  202 1012 1632]
40,50,20,Median,40,[   0  435  915 1316 1632]
40,50,20,Mode,40,[   0  202  381 1316 1632]
40,50,20,Median,40,[   0  435  778 1316 1632]
40,50,20,Mode,40,[   0  202  381 1316 1632]
40,50,20,Median,40,[   0  381  563  778 1316 1632]
40,50,20,Mode,40,[   0  202  381  563  778 1316 1632]
40,50,20,Median,40,[   0   59  202  381  563  778 1316 1632]
40,50,20,Mode,40,[   0   59  202  381  563  778 1316 1632]
40,50,20,Median,40,[   0   59  202  381  563  778 1316 1522 1632]
40,50,20,Mode,40,[   0   59  202  381  563  778 1316 1522 1632]
40,50,20,Median,40,[   0   59  202  381  563  778 1316 1522 1632]
40,50,20,Mode,40,[   0   59  202  381  563  778 1316 1522 1632]
40,50,20,Median,40,[   0   59  202  381  563  709  778 1316 1522 1632]
40,50,20,Mode,40,[   0   59  202  381  563  709  778 1316 1522 1632]
