St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 1707 2120]
40,50,20,Mode,40,[   0  603 1818 2120]
40,50,20,Median,40,[   0 1818 2120]
40,50,20,Mode,40,[   0  603 1490 1818 2120]
40,50,20,Median,40,[   0  174  603 1439 1818 2120]
40,50,20,Mode,40,[   0  174  603 1490 1818 2120]
40,50,20,Median,40,[   0  174  603 1439 1818 2120]
40,50,20,Mode,40,[   0  174  949 1490 1818 2120]
40,50,20,Median,40,[   0  174  603 1439 1818 2059 2120]
40,50,20,Mode,40,[   0  174  949 1490 1818 2059 2120]
40,50,20,Median,40,[   0  174  473  603 1818 2059 2120]
40,50,20,Mode,40,[   0  174  473  603  949 1490 1818 2059 2120]
40,50,20,Median,40,[   0  174  473  603 1439 1707 1818 2059 2120]
40,50,20,Mode,40,[   0  174  473  603  949 1490 1707 1818 2059 2120]
40,50,20,Median,40,[   0  174  473  603  949 1148 1707 1818 2059 2120]
40,50,20,Mode,40,[   0  174  473  603  949 1148 1490 1707 1818 2059 2120]
40,50,20,Median,40,[   0  174  473  603  949 1148 1439 1490 1707 1818 2059 2120]
40,50,20,Mode,40,[   0  174  473  603  949 1148 1439 1490 1707 1818 2059 2120]
