St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  738 2066 2759]
40,50,20,Mode,40,[   0 1198 1487 2759]
40,50,20,Median,40,[   0 1198 2104 2759]
40,50,20,Mode,40,[   0 1198 2016 2759]
40,50,20,Median,40,[   0 1487 2104 2759]
40,50,20,Mode,40,[   0 1198 1487 2759]
40,50,20,Median,40,[   0 1487 2477 2759]
40,50,20,Mode,40,[   0 1198 1487 2016 2477 2759]
40,50,20,Median,40,[   0 1198 1501 2477 2759]
40,50,20,Mode,40,[   0  794 1198 1487 2016 2477 2759]
40,50,20,Median,40,[   0  110 1198 1501 2477 2759]
40,50,20,Mode,40,[   0  117  338  794 1198 1487 2016 2477 2759]
40,50,20,Median,40,[   0  110 1198 1501 2477 2759]
40,50,20,Mode,40,[   0  117  338  794 1198 1487 2016 2477 2759]
40,50,20,Median,40,[   0  110 1198 1501 2477 2759]
40,50,20,Mode,40,[   0  117  338  794 1198 1487 2016 2477 2759]
40,50,20,Median,40,[   0  110 1198 1501 2016 2149 2477 2759]
40,50,20,Mode,40,[   0  117  338  794 1198 1487 2016 2104 2477 2759]
