St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244 1539 2020]
40,50,20,Mode,40,[   0  115 1622 2020]
40,50,20,Median,40,[   0 1150 1707 2020]
40,50,20,Mode,40,[   0  115 1160 1622 2020]
40,50,20,Median,40,[   0  115  588 1160 1707 2020]
40,50,20,Mode,40,[   0  115 1160 1622 2020]
40,50,20,Median,40,[   0  115  588 1160 1622 1920 2020]
40,50,20,Mode,40,[   0  115 1160 1622 1886 2020]
40,50,20,Median,40,[   0  115  506  981 1197 1622 1920 2020]
40,50,20,Mode,40,[   0  115 1160 1622 1886 2020]
40,50,20,Median,40,[   0  115  795 1036 1197 1622 2020]
40,50,20,Mode,40,[   0  115  795 1036 1160 1622 1886 2020]
40,50,20,Median,40,[   0  115  348  795 1036 1197 1622 2020]
40,50,20,Mode,40,[   0  115  348  501  795 1036 1160 1622 1886 2020]
40,50,20,Median,40,[   0  115  348  795 1036 1197 1622 2020]
40,50,20,Mode,40,[   0  115  348  501  795 1036 1160 1754 1886 2020]
40,50,20,Median,40,[   0  115  348  795 1036 1160 1340 1622 2020]
40,50,20,Mode,40,[   0  115  348  501  795 1036 1160 1340 1622 1754 1886 2020]
