St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 139 455 969]
40,50,20,Mode,40,[  0  55 455 969]
40,50,20,Median,40,[  0 139 455 725 969]
40,50,20,Mode,40,[  0  55 455 725 969]
40,50,20,Median,40,[  0  55 455 725 969]
40,50,20,Mode,40,[  0  55 455 725 969]
40,50,20,Median,40,[  0  55 455 678 911 969]
40,50,20,Mode,40,[  0  55 455 725 911 969]
40,50,20,Median,40,[  0  55 455 569 725 911 969]
40,50,20,Mode,40,[  0  55 455 569 725 911 969]
40,50,20,Median,40,[  0  55 139 253 455 569 725 911 969]
40,50,20,Mode,40,[  0  55 139 253 455 569 725 911 969]
40,50,20,Median,40,[  0  55 139 253 388 455 569 725 911 969]
40,50,20,Mode,40,[  0  55 139 253 388 455 569 725 911 969]
40,50,20,Median,40,[  0  55 139 253 388 455 569 725 926 969]
40,50,20,Mode,40,[  0  55 139 253 388 455 569 725 790 969]
40,50,20,Median,40,[  0  55 253 388 455 502 571 725 926 969]
40,50,20,Mode,40,[  0  55 139 253 388 455 525 569 725 790 969]
