St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  790 1641 2053]
40,50,20,Mode,40,[   0 1962 2053]
40,50,20,Median,40,[   0  290  923 1755 2053]
40,50,20,Mode,40,[   0   42 1962 2053]
40,50,20,Median,40,[   0  290  686 1003 2053]
40,50,20,Mode,40,[   0   42 1962 2053]
40,50,20,Median,40,[   0  290 1003 1578 1900 2053]
40,50,20,Mode,40,[   0   42 1578 1962 2053]
40,50,20,Median,40,[   0  290 1003 1620 1962 2053]
40,50,20,Mode,40,[   0   42 1327 1578 1962 2053]
40,50,20,Median,40,[   0   42  309 1003 1620 1962 2053]
40,50,20,Mode,40,[   0   42  309  686 1327 1578 1962 2053]
40,50,20,Median,40,[   0   42  309  686 1578 1962 2053]
40,50,20,Mode,40,[   0   42  309  686 1327 1578 1962 2053]
40,50,20,Median,40,[   0   42  309  686  790 1003 1578 1962 2053]
40,50,20,Mode,40,[   0   42  309  686  790 1003 1641 1962 2053]
40,50,20,Median,40,[   0   42  309  686  790  923 1003 1578 1962 2053]
40,50,20,Mode,40,[   0   42  309  686  790  923 1003 1578 1962 2053]
