St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 203 922]
40,50,20,Mode,40,[  0 182 803 922]
40,50,20,Median,40,[  0 203 493 803 922]
40,50,20,Mode,40,[  0 182 493 803 922]
40,50,20,Median,40,[  0 182 493 803 922]
40,50,20,Mode,40,[  0 182 493 803 922]
40,50,20,Median,40,[  0 182 493 811 922]
40,50,20,Mode,40,[  0 182 295 493 698 803 922]
40,50,20,Median,40,[  0 107 183 493 811 922]
40,50,20,Mode,40,[  0 107 182 493 803 922]
40,50,20,Median,40,[  0 107 183 493 811 922]
40,50,20,Mode,40,[  0 107 182 493 803 922]
40,50,20,Median,40,[  0 107 183 493 811 922]
40,50,20,Mode,40,[  0 107 182 493 803 922]
40,50,20,Median,40,[  0 107 183 323 493 559 698 811 922]
40,50,20,Mode,40,[  0 107 182 493 803 922]
40,50,20,Median,40,[  0 107 183 323 493 559 698 803 922]
40,50,20,Mode,40,[  0 107 182 493 803 922]
