St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 136 922]
40,50,20,Mode,40,[  0 493 922]
40,50,20,Median,40,[  0 136 573 748 922]
40,50,20,Mode,40,[  0 493 748 922]
40,50,20,Median,40,[  0 136 493 591 748 922]
40,50,20,Mode,40,[  0 493 591 748 922]
40,50,20,Median,40,[  0 116 227 493 591 748 922]
40,50,20,Mode,40,[  0  75 227 493 591 748 922]
40,50,20,Median,40,[  0 116 227 493 591 748 922]
40,50,20,Mode,40,[  0  75 227 493 591 748 922]
40,50,20,Median,40,[  0  75 136 493 591 922]
40,50,20,Mode,40,[  0  75 136 493 591 922]
40,50,20,Median,40,[  0  75 136 493 591 699 748 922]
40,50,20,Mode,40,[  0  75 136 493 591 699 748 922]
40,50,20,Median,40,[  0  75 136 493 591 699 748 922]
40,50,20,Mode,40,[  0  75 136 493 591 699 748 922]
40,50,20,Median,40,[  0  75 136 493 591 699 748 922]
40,50,20,Mode,40,[  0  75 136 493 591 699 748 922]
