St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1197]
40,50,20,Mode,40,[   0  265  730 1197]
40,50,20,Median,40,[   0  265  730 1197]
40,50,20,Mode,40,[   0  265  730 1016 1197]
40,50,20,Median,40,[   0  456  730 1197]
40,50,20,Mode,40,[   0  265  456 1016 1197]
40,50,20,Median,40,[   0  456 1051 1197]
40,50,20,Mode,40,[   0  456  975 1016 1197]
40,50,20,Median,40,[   0  144  265  456 1051 1197]
40,50,20,Mode,40,[   0  144  265  456  975 1016 1197]
40,50,20,Median,40,[   0  144  265  730  812 1051 1197]
40,50,20,Mode,40,[   0  144  265  730  812  975 1016 1197]
40,50,20,Median,40,[   0  144  265  559  730  812 1051 1197]
40,50,20,Mode,40,[   0  144  265  456  638  730  812  975 1016 1197]
40,50,20,Median,40,[   0  144  265  559  730  812  900 1016 1086 1197]
40,50,20,Mode,40,[   0  144  265  456  638  730  812  900 1016 1086 1197]
40,50,20,Median,40,[   0  144  265  546  638  730  812  900 1016 1197]
40,50,20,Mode,40,[   0  144  265  559  638  730  812  900 1016 1197]
