St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 197 565 997]
40,50,20,Mode,40,[  0  81 546 997]
40,50,20,Median,40,[  0  81 954 997]
40,50,20,Mode,40,[  0  81 954 997]
40,50,20,Median,40,[  0  81 565 954 997]
40,50,20,Mode,40,[  0  81 954 997]
40,50,20,Median,40,[  0  81 546 679 954 997]
40,50,20,Mode,40,[  0  81 546 762 954 997]
40,50,20,Median,40,[  0  81 384 458 565 954 997]
40,50,20,Mode,40,[  0  81 385 498 762 954 997]
40,50,20,Median,40,[  0  81 385 498 565 665 762 954 997]
40,50,20,Mode,40,[  0  81 385 498 762 954 997]
40,50,20,Median,40,[  0  81 385 498 565 665 762 954 997]
40,50,20,Mode,40,[  0  81 385 498 762 954 997]
40,50,20,Median,40,[  0  81 385 498 546 603 665 762 954 997]
40,50,20,Mode,40,[  0  81 385 498 546 603 665 762 954 997]
40,50,20,Median,40,[  0  81 384 458 546 603 665 762 954 997]
40,50,20,Mode,40,[  0  81 385 458 546 603 665 762 954 997]
