St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 1092 1642]
40,50,20,Mode,40,[   0 1254 1642]
40,50,20,Median,40,[   0  292  854 1642]
40,50,20,Mode,40,[   0  477  854 1254 1642]
40,50,20,Median,40,[   0  292  854 1642]
40,50,20,Mode,40,[   0  477  854 1254 1451 1642]
40,50,20,Median,40,[   0  228  854 1642]
40,50,20,Mode,40,[   0  228  854 1254 1451 1642]
40,50,20,Median,40,[   0  228  811  961 1254 1464 1642]
40,50,20,Mode,40,[   0  228  854  961 1254 1451 1642]
40,50,20,Median,40,[   0  285  477  811 1209 1464 1642]
40,50,20,Mode,40,[   0  228  854  961 1254 1451 1642]
40,50,20,Median,40,[   0  285  477  854 1254 1464 1642]
40,50,20,Mode,40,[   0  228  854 1170 1254 1451 1642]
40,50,20,Median,40,[   0  264  854  961 1254 1464 1642]
40,50,20,Mode,40,[   0  228  854  961 1170 1254 1451 1642]
40,50,20,Median,40,[   0  264  854  961 1254 1451 1561 1642]
40,50,20,Mode,40,[   0  228  854  961 1170 1254 1451 1561 1642]
