St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187 1465]
40,50,20,Mode,40,[   0  186  838 1465]
40,50,20,Median,40,[   0  187 1357 1465]
40,50,20,Mode,40,[   0  186  838 1421 1465]
40,50,20,Median,40,[   0  187 1159 1421 1465]
40,50,20,Mode,40,[   0  186  838 1159 1421 1465]
40,50,20,Median,40,[   0  187  838  970 1159 1421 1465]
40,50,20,Mode,40,[   0  186  947 1159 1421 1465]
40,50,20,Median,40,[   0  186  242 1465]
40,50,20,Mode,40,[   0  186  242 1465]
40,50,20,Median,40,[   0  186  242 1465]
40,50,20,Mode,40,[   0  186  242 1465]
40,50,20,Median,40,[   0  186  242  314  753  838  970 1159 1421 1465]
40,50,20,Mode,40,[   0  186  242  314  753  838 1421 1465]
40,50,20,Median,40,[   0  186  242  314  753  838  970 1159 1421 1465]
40,50,20,Mode,40,[   0  186  242  314  753  838 1421 1465]
40,50,20,Median,40,[   0  186  242  314  753  838  970 1159 1421 1465]
40,50,20,Mode,40,[   0  186  242  314  753  838 1421 1465]
