St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1991 2956]
40,50,20,Mode,40,[   0  879 2956]
40,50,20,Median,40,[   0  476 1140 2956]
40,50,20,Mode,40,[   0  120 2956]
40,50,20,Median,40,[   0  438  914 1836 2556 2956]
40,50,20,Mode,40,[   0  120 2556 2956]
40,50,20,Median,40,[   0  120 2956]
40,50,20,Mode,40,[   0  120  879 1530 1885 2556 2956]
40,50,20,Median,40,[   0  120  557 1530 1967 2956]
40,50,20,Mode,40,[   0  120  476  879 1530 1885 2956]
40,50,20,Median,40,[   0  120  476  879 1530 1967 2956]
40,50,20,Mode,40,[   0  120  476  879 1530 1885 2956]
40,50,20,Median,40,[   0  120  479  879 1530 1885 2956]
40,50,20,Mode,40,[   0  120  476  879 1530 1885 2556 2784 2956]
40,50,20,Median,40,[   0  120  479  879 1530 1885 2144 2956]
40,50,20,Mode,40,[   0  120  476  879 1530 1885 2556 2784 2956]
40,50,20,Median,40,[   0  120  476  879 1530 1885 2956]
40,50,20,Mode,40,[   0  120  476  879 1530 1885 2556 2784 2956]
