St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212 2554]
40,50,20,Mode,40,[   0  175 2554]
40,50,20,Median,40,[   0  175 2554]
40,50,20,Mode,40,[   0  175 2554]
40,50,20,Median,40,[   0  175 1821 2415 2554]
40,50,20,Mode,40,[   0  175 1821 2554]
40,50,20,Median,40,[   0  175 1355 1821 2415 2554]
40,50,20,Mode,40,[   0  175 1355 1821 2554]
40,50,20,Median,40,[   0  175 1355 1821 2424 2554]
40,50,20,Mode,40,[   0  175  929 1355 1821 1995 2554]
40,50,20,Median,40,[   0  175 1355 1821 2490 2554]
40,50,20,Mode,40,[   0  175 1355 1821 1929 2337 2490 2554]
40,50,20,Median,40,[   0  103  175 1355 1821 2490 2554]
40,50,20,Mode,40,[   0  103  175 1355 1821 1929 2337 2490 2554]
40,50,20,Median,40,[   0  175  819  929 1355 1821 2490 2554]
40,50,20,Mode,40,[   0  175  819  929 1355 1821 1929 2337 2490 2554]
40,50,20,Median,40,[   0  175  819  929 1355 1760 1929 2337 2490 2554]
40,50,20,Mode,40,[   0  175  819  929 1355 1821 1929 2072 2490 2554]
