St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 1210 2211]
40,50,20,Mode,40,[   0  628  999 2211]
40,50,20,Median,40,[   0  526 1761 2211]
40,50,20,Mode,40,[   0  628  999 1761 2211]
40,50,20,Median,40,[   0  159 1105 1761 2211]
40,50,20,Mode,40,[   0  159  628  999 1761 2211]
40,50,20,Median,40,[   0  159  999 1210 1761 2211]
40,50,20,Mode,40,[   0  159  628  999 1210 1761 2211]
40,50,20,Median,40,[   0  159  999 1210 2211]
40,50,20,Mode,40,[   0  159  628  999 1210 1539 1761 2211]
40,50,20,Median,40,[   0  159  526  628  999 1210 2211]
40,50,20,Mode,40,[   0  159  526  628  999 1210 1539 1761 2211]
40,50,20,Median,40,[   0  159  526  628  999 1210 1539 1761 2211]
40,50,20,Mode,40,[   0  159  526  628  999 1210 1539 1761 2211]
40,50,20,Median,40,[   0  159  526  628  999 1210 1539 1761 2211]
40,50,20,Mode,40,[   0  159  526  628  999 1210 1539 1761 2211]
40,50,20,Median,40,[   0  159  462  526  628  999 1210 1539 1761 2211]
40,50,20,Mode,40,[   0  159  462  526  628  999 1210 1539 1761 2211]
