St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 2061 2554]
40,50,20,Mode,40,[   0 1134 2310 2554]
40,50,20,Median,40,[   0  387 1153 2554]
40,50,20,Mode,40,[   0  387 1134 2310 2554]
40,50,20,Median,40,[   0  387 1134 2302 2554]
40,50,20,Mode,40,[   0  387 1134 2310 2554]
40,50,20,Median,40,[   0   65  418 2310 2554]
40,50,20,Mode,40,[   0   65  387 1134 2310 2554]
40,50,20,Median,40,[   0   65  418 1134 2004 2310 2554]
40,50,20,Mode,40,[   0   65  387 1134 2310 2554]
40,50,20,Median,40,[   0   65  387 1134 2004 2310 2554]
40,50,20,Mode,40,[   0   65  387 1134 2310 2554]
40,50,20,Median,40,[   0   65  387 1134 2004 2310 2511 2554]
40,50,20,Mode,40,[   0   65  387 1134 2310 2511 2554]
40,50,20,Median,40,[   0   65  387 1134 1260 2310 2511 2554]
40,50,20,Mode,40,[   0   65  387 1134 1260 2310 2511 2554]
40,50,20,Median,40,[   0   65  387 1153 1441 2310 2511 2554]
40,50,20,Mode,40,[   0   65  387  548 1017 1134 1440 2310 2511 2554]
