St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 1287 1911]
40,50,20,Mode,40,[   0   42 1287 1911]
40,50,20,Median,40,[   0  198 1287 1911]
40,50,20,Mode,40,[   0   42 1287 1911]
40,50,20,Median,40,[   0 1287 1683 1911]
40,50,20,Mode,40,[   0   42 1287 1781 1911]
40,50,20,Median,40,[   0  198  705 1394 1781 1911]
40,50,20,Mode,40,[   0   42 1287 1394 1781 1911]
40,50,20,Median,40,[   0   42  335  705 1781 1911]
40,50,20,Mode,40,[   0   42  490  705 1287 1394 1781 1911]
40,50,20,Median,40,[   0   42  281  490  705 1781 1911]
40,50,20,Mode,40,[   0   42  281  490  705 1287 1394 1781 1911]
40,50,20,Median,40,[   0   42  281  490  705 1079 1241 1781 1911]
40,50,20,Mode,40,[   0   42  281  490  705 1079 1287 1394 1781 1911]
40,50,20,Median,40,[   0   42  281  490  705 1079 1241 1394 1518 1781 1911]
40,50,20,Mode,40,[   0   42  281  490  705 1287 1394 1578 1781 1911]
40,50,20,Median,40,[   0   42  281  490  705 1079 1241 1394 1518 1781 1911]
40,50,20,Mode,40,[   0   42  281  490  705 1287 1394 1578 1781 1911]
