St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2288 2956]
40,50,20,Mode,40,[   0 2551 2956]
40,50,20,Median,40,[   0  642 1503 2401 2956]
40,50,20,Mode,40,[   0 1559 2551 2956]
40,50,20,Median,40,[   0 1469 2020 2551 2956]
40,50,20,Mode,40,[   0 1559 2081 2551 2956]
40,50,20,Median,40,[   0  342 1469 2020 2551 2956]
40,50,20,Mode,40,[   0  342 1559 2081 2551 2956]
40,50,20,Median,40,[   0  342 1469 2020 2532 2956]
40,50,20,Mode,40,[   0  342 1559 2081 2551 2956]
40,50,20,Median,40,[   0  342 1285 1507 2020 2532 2956]
40,50,20,Mode,40,[   0  342 1559 2081 2551 2956]
40,50,20,Median,40,[   0  342 1285 1503 1792 2075 2551 2956]
40,50,20,Mode,40,[   0  342 1792 2081 2551 2956]
40,50,20,Median,40,[   0  642  935 1285 1503 1792 2081 2551 2956]
40,50,20,Mode,40,[   0  549  935 1792 2081 2551 2956]
40,50,20,Median,40,[   0  642 1285 1503 1792 2075 2362 2551 2956]
40,50,20,Mode,40,[   0  549  935 1792 2288 2551 2956]
