St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1063 1651]
40,50,20,Mode,40,[   0  422 1651]
40,50,20,Median,40,[   0  385 1651]
40,50,20,Mode,40,[   0  422 1651]
40,50,20,Median,40,[   0  473 1004 1429 1651]
40,50,20,Mode,40,[   0  422 1651]
40,50,20,Median,40,[   0  873 1051 1651]
40,50,20,Mode,40,[   0  873 1051 1651]
40,50,20,Median,40,[   0  670  985 1192 1436 1651]
40,50,20,Mode,40,[   0  670 1051 1319 1429 1651]
40,50,20,Median,40,[   0  385  873 1015 1192 1436 1651]
40,50,20,Mode,40,[   0  523  873 1051 1319 1429 1651]
40,50,20,Median,40,[   0  383  518  878 1015 1192 1436 1651]
40,50,20,Mode,40,[   0  523  873 1051 1319 1429 1651]
40,50,20,Median,40,[   0  383  878 1015 1184 1429 1651]
40,50,20,Mode,40,[   0  523  873 1051 1184 1429 1651]
40,50,20,Median,40,[   0  383  878 1319 1436 1651]
40,50,20,Mode,40,[   0  523  873 1051 1319 1429 1651]
