St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  991 1651]
40,50,20,Mode,40,[   0  105 1651]
40,50,20,Median,40,[   0  915 1467 1651]
40,50,20,Mode,40,[   0  105 1436 1651]
40,50,20,Median,40,[   0  146  385 1467 1651]
40,50,20,Mode,40,[   0  105  436  915 1436 1651]
40,50,20,Median,40,[   0  146  385  841  966 1467 1651]
40,50,20,Mode,40,[   0  105  436  841 1436 1651]
40,50,20,Median,40,[   0  105  176 1436 1578 1651]
40,50,20,Mode,40,[   0  105  176  436  915 1436 1578 1651]
40,50,20,Median,40,[   0  105  176 1436 1578 1651]
40,50,20,Mode,40,[   0  105  176  436  841 1436 1578 1651]
40,50,20,Median,40,[   0  105  176  375  436  841 1436 1578 1651]
40,50,20,Mode,40,[   0  105  176  436  841 1436 1578 1651]
40,50,20,Median,40,[   0  105  176  436  841  966 1286 1436 1578 1651]
40,50,20,Mode,40,[   0  105  176  436 1286 1436 1578 1651]
40,50,20,Median,40,[   0  105  176  436  915  991 1286 1436 1578 1651]
40,50,20,Mode,40,[   0  105  176  436  915  966 1286 1436 1578 1651]
