St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1030 1264]
40,50,20,Mode,40,[   0  574 1142 1264]
40,50,20,Median,40,[   0  269  765 1142 1264]
40,50,20,Mode,40,[   0  574 1142 1264]
40,50,20,Median,40,[   0  574  867 1142 1264]
40,50,20,Mode,40,[   0  574  940 1142 1264]
40,50,20,Median,40,[   0  330  574  867 1142 1264]
40,50,20,Mode,40,[   0  330  574  940 1142 1264]
40,50,20,Median,40,[   0  330  574  940 1142 1264]
40,50,20,Mode,40,[   0  330  574  940 1142 1264]
40,50,20,Median,40,[   0  330  574  940 1142 1264]
40,50,20,Mode,40,[   0  330  574  940 1142 1264]
40,50,20,Median,40,[   0  361  574  765  940 1142 1264]
40,50,20,Mode,40,[   0  185  330  574  765  940 1142 1264]
40,50,20,Median,40,[   0  185  361  574  765  940 1021 1142 1204 1264]
40,50,20,Mode,40,[   0  185  330  574  765  940 1142 1204 1264]
40,50,20,Median,40,[   0  153  269  361  574  765  940 1021 1142 1204 1264]
40,50,20,Mode,40,[   0  269  330  574  765  940 1142 1204 1264]
