St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 1202 1419]
40,50,20,Mode,40,[   0 1259 1419]
40,50,20,Median,40,[   0  166  435 1202 1419]
40,50,20,Mode,40,[   0  250  435 1259 1419]
40,50,20,Median,40,[   0  166  435 1259 1419]
40,50,20,Mode,40,[   0  250  435 1259 1419]
40,50,20,Median,40,[   0   46  250  479 1259 1419]
40,50,20,Mode,40,[   0   46  250  435 1259 1419]
40,50,20,Median,40,[   0   46  250  479 1302 1419]
40,50,20,Mode,40,[   0   46  250  435 1259 1419]
40,50,20,Median,40,[   0   46  250  407 1353 1419]
40,50,20,Mode,40,[   0   46  250  435 1259 1419]
40,50,20,Median,40,[   0   46  250  407  519  775 1245 1353 1419]
40,50,20,Mode,40,[   0   46  250  435 1259 1353 1419]
40,50,20,Median,40,[   0   46  250  407  938 1034 1353 1419]
40,50,20,Mode,40,[   0   46  250  435  938 1039 1259 1419]
40,50,20,Median,40,[   0   46  250  407  938 1034 1195 1259 1353 1419]
40,50,20,Mode,40,[   0   46  250  435  938 1039 1195 1259 1353 1419]
