St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1041 1651]
40,50,20,Mode,40,[   0  354 1425 1651]
40,50,20,Median,40,[   0  879 1425 1651]
40,50,20,Mode,40,[   0  354 1425 1651]
40,50,20,Median,40,[   0  295  638  966 1425 1651]
40,50,20,Mode,40,[   0  354  462  966 1425 1651]
40,50,20,Median,40,[   0  105  644  966 1425 1651]
40,50,20,Mode,40,[   0  105  354  638  966 1425 1651]
40,50,20,Median,40,[   0  105  644  966 1425 1651]
40,50,20,Mode,40,[   0  105  638  966 1322 1425 1651]
40,50,20,Median,40,[   0  105  354  462  644  879 1048 1425 1651]
40,50,20,Mode,40,[   0  105  354  462  638  966 1041 1425 1651]
40,50,20,Median,40,[   0  105  326  462  644  879  966 1425 1651]
40,50,20,Mode,40,[   0  105  354  462  879  966 1322 1425 1651]
40,50,20,Median,40,[   0  105  232  354  462  644  879  966 1425 1651]
40,50,20,Mode,40,[   0  105  232  354  462  879  966 1425 1651]
40,50,20,Median,40,[   0  105  232  354  462  644  879  966 1425 1519 1651]
40,50,20,Mode,40,[   0  105  232  354  462  879  966 1425 1519 1651]
