St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 1602 2211]
40,50,20,Mode,40,[   0 1262 2211]
40,50,20,Median,40,[   0 1361 2067 2211]
40,50,20,Mode,40,[   0 1262 2078 2211]
40,50,20,Median,40,[   0 1262 1602 2078 2211]
40,50,20,Mode,40,[   0 1262 1602 2078 2211]
40,50,20,Median,40,[   0 1262 1602 2078 2211]
40,50,20,Mode,40,[   0 1262 1602 2078 2211]
40,50,20,Median,40,[   0 1262 1602 2078 2211]
40,50,20,Mode,40,[   0  277  439 1262 1602 2078 2211]
40,50,20,Median,40,[   0  439  704 1262 1602 2078 2211]
40,50,20,Mode,40,[   0  277  439  589 1262 1602 2078 2211]
40,50,20,Median,40,[   0  177  277  704 1262 1503 1602 2078 2211]
40,50,20,Mode,40,[   0  177  277 1262 1503 1602 2078 2211]
40,50,20,Median,40,[   0  177  277  704 1262 1361 1602 2078 2211]
40,50,20,Mode,40,[   0  177  277 1361 1503 1602 2078 2211]
40,50,20,Median,40,[   0  177  277  704 1262 1361 1602 2078 2211]
40,50,20,Mode,40,[   0  177  277 1361 1503 1602 2078 2211]
