St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1712 2120]
40,50,20,Mode,40,[   0  925 1250 2120]
40,50,20,Median,40,[   0  488  964 1782 2120]
40,50,20,Mode,40,[   0  608  925 2120]
40,50,20,Median,40,[   0  488  925 1250 2120]
40,50,20,Mode,40,[   0  608  925 1250 2120]
40,50,20,Median,40,[   0  265  557  925 1250 2120]
40,50,20,Mode,40,[   0  265  608  925 1250 2120]
40,50,20,Median,40,[   0  265  557  925 1250 2120]
40,50,20,Mode,40,[   0  265  608  925 1250 2079 2120]
40,50,20,Median,40,[   0  265  557  925 1531 2120]
40,50,20,Mode,40,[   0  265  608  925 1250 1421 1782 2079 2120]
40,50,20,Median,40,[   0  265  557  792 1531 2120]
40,50,20,Mode,40,[   0  265  608  792 1421 1782 2079 2120]
40,50,20,Median,40,[   0  265  557  792 1490 1826 2120]
40,50,20,Mode,40,[   0  265  608  792 1421 1782 2079 2120]
40,50,20,Median,40,[   0  265  557  792 1490 1826 2120]
40,50,20,Mode,40,[   0  265  608  792 1421 1782 2079 2120]
