St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1907 2189]
40,50,20,Mode,40,[   0 1188 2189]
40,50,20,Median,40,[   0 1907 2189]
40,50,20,Mode,40,[   0 1188 2189]
40,50,20,Median,40,[   0  320 1071 1569 1996 2189]
40,50,20,Mode,40,[   0 1188 1521 1907 2189]
40,50,20,Median,40,[   0  263 1569 1996 2189]
40,50,20,Mode,40,[   0  727 1188 1521 1907 2189]
40,50,20,Median,40,[   0  263 1569 1973 2128 2189]
40,50,20,Mode,40,[   0  727 1188 1521 2120 2189]
40,50,20,Median,40,[   0 1052 1188 1973 2128 2189]
40,50,20,Mode,40,[   0 1019 1188 1521 2120 2189]
40,50,20,Median,40,[   0 1052 1188 1973 2128 2189]
40,50,20,Mode,40,[   0  727  835 1019 1188 1521 2120 2189]
40,50,20,Median,40,[   0  254  367 1052 1188 1973 2128 2189]
40,50,20,Mode,40,[   0  254  367  727  835 1019 1188 1521 2120 2189]
40,50,20,Median,40,[   0  254  367 1052 1188 1402 1595 1973 2128 2189]
40,50,20,Mode,40,[   0  254  367  727  835 1019 1188 1440 2120 2189]
