St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1244 1427]
40,50,20,Mode,40,[   0  555 1299 1427]
40,50,20,Median,40,[   0  143  555 1244 1427]
40,50,20,Mode,40,[   0  143  555 1299 1427]
40,50,20,Median,40,[   0  143  555 1299 1427]
40,50,20,Mode,40,[   0  143  555 1299 1427]
40,50,20,Median,40,[   0   47 1044 1299 1427]
40,50,20,Mode,40,[   0  143  441  555 1299 1427]
40,50,20,Median,40,[   0   47  555  683 1044 1299 1427]
40,50,20,Mode,40,[   0  143  441  555  683 1044 1299 1427]
40,50,20,Median,40,[   0   43  143  555  683 1044 1299 1427]
40,50,20,Mode,40,[   0   43  143  555  683 1044 1299 1427]
40,50,20,Median,40,[   0   43  143  555  683 1044 1299 1427]
40,50,20,Mode,40,[   0   43  143  555  683 1044 1205 1299 1427]
40,50,20,Median,40,[   0   43  143  555  683 1044 1299 1427]
40,50,20,Mode,40,[   0   43  143  555  683 1044 1205 1299 1427]
40,50,20,Median,40,[   0   43  143  555  683 1044 1299 1427]
40,50,20,Mode,40,[   0   43  143  555  683 1044 1205 1299 1427]
