St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1220 4758]
40,50,20,Mode,40,[   0 1984 4758]
40,50,20,Median,40,[   0 2227 3835 4758]
40,50,20,Mode,40,[   0  596 1984 4758]
40,50,20,Median,40,[   0 1984 4758]
40,50,20,Mode,40,[   0  596 1984 4758]
40,50,20,Median,40,[   0  601 3749 4210 4758]
40,50,20,Mode,40,[   0  596 1984 3557 4351 4758]
40,50,20,Median,40,[   0 1220 4758]
40,50,20,Mode,40,[   0  969 4351 4758]
40,50,20,Median,40,[   0  300 1331 4758]
40,50,20,Mode,40,[   0   73  596 1589 1984 2620 3557 4351 4758]
40,50,20,Median,40,[   0  300 1331 3156 3831 4758]
40,50,20,Mode,40,[   0   73  596 1984 3156 4351 4758]
40,50,20,Median,40,[   0  300 1331 3156 3749 4186 4758]
40,50,20,Mode,40,[   0   73  596 1984 3156 4351 4630 4758]
40,50,20,Median,40,[   0  300  601  911 1331 3156 3831 4210 4758]
40,50,20,Mode,40,[   0  969 4351 4630 4758]
