St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1563 1810]
40,50,20,Mode,40,[   0 1646 1810]
40,50,20,Median,40,[   0  312 1646 1810]
40,50,20,Mode,40,[   0 1646 1810]
40,50,20,Median,40,[   0  312  861 1144 1646 1810]
40,50,20,Mode,40,[   0  697 1152 1646 1810]
40,50,20,Median,40,[   0  312  931 1152 1646 1810]
40,50,20,Mode,40,[   0  697 1152 1646 1810]
40,50,20,Median,40,[   0  251  438 1152 1646 1810]
40,50,20,Mode,40,[   0  251  438  697 1152 1646 1810]
40,50,20,Median,40,[   0  251  438 1152 1563 1646 1810]
40,50,20,Mode,40,[   0  251  438  697 1152 1563 1646 1810]
40,50,20,Median,40,[   0  251  438 1403 1563 1646 1810]
40,50,20,Mode,40,[   0  251  438 1403 1563 1646 1810]
40,50,20,Median,40,[   0  251  438 1403 1563 1646 1810]
40,50,20,Mode,40,[   0  251  438 1403 1563 1646 1810]
40,50,20,Median,40,[   0  251  438 1403 1563 1646 1767 1810]
40,50,20,Mode,40,[   0  251  438 1403 1563 1646 1767 1810]
