St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1123 2339 2824]
40,50,20,Mode,40,[   0  453 2632 2824]
40,50,20,Median,40,[   0  453 1495 2824]
40,50,20,Mode,40,[   0  453 1495 2632 2824]
40,50,20,Median,40,[   0  453 1495 2632 2824]
40,50,20,Mode,40,[   0  453 1495 2632 2824]
40,50,20,Median,40,[   0  453 1495 2339 2632 2824]
40,50,20,Mode,40,[   0  453 1495 2339 2632 2824]
40,50,20,Median,40,[   0  453 1271 1495 2339 2632 2824]
40,50,20,Mode,40,[   0  453 1271 1495 2339 2632 2824]
40,50,20,Median,40,[   0  453 1271 1495 2339 2632 2824]
40,50,20,Mode,40,[   0  453 1271 1495 2339 2632 2824]
40,50,20,Median,40,[   0  453 1271 1495 2339 2632 2824]
40,50,20,Mode,40,[   0  453 1271 1495 2339 2632 2824]
40,50,20,Median,40,[   0  453 1271 1495 1789 1988 2339 2632 2824]
40,50,20,Mode,40,[   0  453 1271 1495 1789 1988 2339 2632 2824]
40,50,20,Median,40,[   0  335  453 1271 1495 1789 1988 2339 2632 2824]
40,50,20,Mode,40,[   0  335  453 1271 1495 1789 1988 2339 2632 2824]
