St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1414 4758]
40,50,20,Mode,40,[   0 2043 2768 4758]
40,50,20,Median,40,[   0 1080 2666 4034 4758]
40,50,20,Mode,40,[   0 1057 2043 4758]
40,50,20,Median,40,[   0 1057 2043 4034 4758]
40,50,20,Mode,40,[   0 1057 2043 4758]
40,50,20,Median,40,[   0 1057 2043 3695 4758]
40,50,20,Mode,40,[   0 1057 2043 4758]
40,50,20,Median,40,[   0 1102 2043 3767 4758]
40,50,20,Mode,40,[   0 1057 2043 4758]
40,50,20,Median,40,[   0 1102 2043 3497 4758]
40,50,20,Mode,40,[   0 1057 2043 4758]
40,50,20,Median,40,[   0  660 1058 2043 3497 4758]
40,50,20,Mode,40,[   0 1057 2043 4758]
40,50,20,Median,40,[   0 1058 2043 2768 3003 4758]
40,50,20,Mode,40,[   0 1057 2043 2768 3003 4758]
40,50,20,Median,40,[   0 1102 2043 2599 2768 3497 3922 4559 4758]
40,50,20,Mode,40,[   0 1057 2043 2599 2768 4272 4417 4758]
