St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369  989 1810]
40,50,20,Mode,40,[   0  369 1810]
40,50,20,Median,40,[   0  369 1810]
40,50,20,Mode,40,[   0  369 1810]
40,50,20,Median,40,[   0  369  862 1085 1467 1810]
40,50,20,Mode,40,[   0  369  862 1085 1355 1810]
40,50,20,Median,40,[   0  237  399  862 1085 1467 1810]
40,50,20,Mode,40,[   0  237  369  862 1085 1355 1810]
40,50,20,Median,40,[   0  237  399  862 1085 1355 1810]
40,50,20,Mode,40,[   0  237  369  862 1085 1355 1810]
40,50,20,Median,40,[   0  237  399  711  862 1085 1355 1810]
40,50,20,Mode,40,[   0  237  369  740  862 1085 1355 1810]
40,50,20,Median,40,[   0   81  237  399  725  862 1085 1355 1810]
40,50,20,Mode,40,[   0  237  369  740  862 1085 1355 1810]
40,50,20,Median,40,[   0   81  237  399  725  862 1085 1209 1395 1571 1810]
40,50,20,Mode,40,[   0  237  369  740  862 1085 1209 1810]
40,50,20,Median,40,[   0   81  237  399  711  862 1085 1209 1355 1810]
40,50,20,Mode,40,[   0  237  369  740  862 1085 1209 1810]
