St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1465]
40,50,20,Mode,40,[   0  208 1320 1465]
40,50,20,Median,40,[   0  208  693 1278 1465]
40,50,20,Mode,40,[   0  208  693 1320 1465]
40,50,20,Median,40,[   0  208  693 1320 1465]
40,50,20,Mode,40,[   0  208 1067 1320 1465]
40,50,20,Median,40,[   0  208  415  693 1320 1465]
40,50,20,Mode,40,[   0  208  415  693 1067 1320 1465]
40,50,20,Median,40,[   0  208  422  693 1320 1465]
40,50,20,Mode,40,[   0  208  415  693 1067 1320 1465]
40,50,20,Median,40,[   0  208  422  693  772 1320 1465]
40,50,20,Mode,40,[   0  208  415  693  759 1067 1320 1465]
40,50,20,Median,40,[   0  208  422  693  772 1320 1465]
40,50,20,Mode,40,[   0  208  415  693  759 1067 1320 1465]
40,50,20,Median,40,[   0  208  422  693  772 1320 1465]
40,50,20,Mode,40,[   0  307  693  759 1067 1320 1465]
40,50,20,Median,40,[   0  208  422  693  772 1067 1320 1465]
40,50,20,Mode,40,[   0  307  693  759 1141 1320 1465]
