St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377  971 1651]
40,50,20,Mode,40,[   0  377  886 1651]
40,50,20,Median,40,[   0  368  886 1510 1651]
40,50,20,Mode,40,[   0  377  886 1509 1651]
40,50,20,Median,40,[   0  377  886 1510 1651]
40,50,20,Mode,40,[   0  377  886 1509 1651]
40,50,20,Median,40,[   0  377  926 1510 1651]
40,50,20,Mode,40,[   0  377  820 1509 1651]
40,50,20,Median,40,[   0  368  898 1137 1571 1651]
40,50,20,Mode,40,[   0  377  886 1509 1651]
40,50,20,Median,40,[   0  368  922 1137 1571 1651]
40,50,20,Mode,40,[   0  377  820  886 1137 1509 1651]
40,50,20,Median,40,[   0  368  886  970 1571 1651]
40,50,20,Mode,40,[   0  377  886  930 1509 1651]
40,50,20,Median,40,[   0  312  377  886  971 1571 1651]
40,50,20,Mode,40,[   0  312  377  886  970 1509 1651]
40,50,20,Median,40,[   0  312  377  886  970 1509 1651]
40,50,20,Mode,40,[   0  312  377  886  930 1509 1651]
