St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  714 1207 1810]
40,50,20,Mode,40,[   0  849 1006 1810]
40,50,20,Median,40,[   0  311 1006 1576 1810]
40,50,20,Mode,40,[   0  588 1576 1810]
40,50,20,Median,40,[   0  246  800 1077 1576 1810]
40,50,20,Mode,40,[   0  216 1006 1576 1810]
40,50,20,Median,40,[   0  246  800 1073 1576 1810]
40,50,20,Mode,40,[   0  216 1006 1244 1576 1810]
40,50,20,Median,40,[   0  235  588 1576 1810]
40,50,20,Mode,40,[   0  216  588  849 1006 1244 1576 1810]
40,50,20,Median,40,[   0  235  588 1576 1810]
40,50,20,Mode,40,[   0  216  588  849 1006 1244 1576 1810]
40,50,20,Median,40,[   0  102  246  588 1576 1810]
40,50,20,Mode,40,[   0  102  216  588  849 1006 1244 1576 1810]
40,50,20,Median,40,[   0  102  246  588 1244 1463 1576 1810]
40,50,20,Mode,40,[   0  102  216  588  849 1006 1244 1398 1576 1810]
40,50,20,Median,40,[   0  102  246  588  842 1006 1077 1244 1463 1576 1810]
40,50,20,Mode,40,[   0  102  216  588  849 1006 1077 1244 1398 1576 1810]
