St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545 1783 2554]
40,50,20,Mode,40,[   0  545 1783 2554]
40,50,20,Median,40,[   0  545 1712 2385 2554]
40,50,20,Mode,40,[   0 1783 2397 2554]
40,50,20,Median,40,[   0 1741 2385 2554]
40,50,20,Mode,40,[   0  545  960 1783 2397 2554]
40,50,20,Median,40,[   0 1311 1741 2385 2554]
40,50,20,Mode,40,[   0  545  960 1783 2397 2554]
40,50,20,Median,40,[   0  350  545  960 1741 2385 2554]
40,50,20,Mode,40,[   0  350  545  960 1783 2397 2554]
40,50,20,Median,40,[   0  350  545  960 1741 2397 2554]
40,50,20,Mode,40,[   0  350  545  960 1783 2397 2554]
40,50,20,Median,40,[   0  350  545  960 1783 2397 2554]
40,50,20,Mode,40,[   0  350  545  960 1783 2397 2554]
40,50,20,Median,40,[   0  350  545  791  960 1783 2397 2554]
40,50,20,Mode,40,[   0  350  545  791  960 1783 2397 2554]
40,50,20,Median,40,[   0  350  545  791  960 1783 2397 2554]
40,50,20,Mode,40,[   0  350  545  791  960 1783 2397 2554]
