St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1240 1810]
40,50,20,Mode,40,[   0  253 1342 1810]
40,50,20,Median,40,[   0  437 1050 1342 1810]
40,50,20,Mode,40,[   0  253 1162 1342 1810]
40,50,20,Median,40,[   0  253  540 1050 1342 1810]
40,50,20,Mode,40,[   0  253  540 1162 1342 1810]
40,50,20,Median,40,[   0  253  540 1050 1342 1527 1810]
40,50,20,Mode,40,[   0  253  540 1162 1342 1527 1810]
40,50,20,Median,40,[   0  253  540 1162 1342 1527 1810]
40,50,20,Mode,40,[   0  253  540 1162 1342 1527 1810]
40,50,20,Median,40,[   0  253  540 1162 1342 1527 1810]
40,50,20,Mode,40,[   0  253  540 1162 1342 1527 1810]
40,50,20,Median,40,[   0  253  497 1162 1342 1527 1810]
40,50,20,Mode,40,[   0  253  540 1162 1342 1527 1810]
40,50,20,Median,40,[   0  253  497 1162 1342 1527 1810]
40,50,20,Mode,40,[   0  253  540 1162 1342 1527 1810]
40,50,20,Median,40,[   0  253  497 1240 1342 1810]
40,50,20,Mode,40,[   0  253  540 1240 1342 1810]
