St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 238 670 969]
40,50,20,Mode,40,[  0 411 670 969]
40,50,20,Median,40,[  0 159 538 969]
40,50,20,Mode,40,[  0 147 411 969]
40,50,20,Median,40,[  0 147 372 969]
40,50,20,Mode,40,[  0 147 411 670 891 969]
40,50,20,Median,40,[  0 147 372 560 688 969]
40,50,20,Mode,40,[  0 147 411 622 670 891 969]
40,50,20,Median,40,[  0 147 270 411 560 688 969]
40,50,20,Mode,40,[  0 147 312 411 622 670 891 969]
40,50,20,Median,40,[  0 147 270 411 556 660 969]
40,50,20,Mode,40,[  0 147 312 411 556 670 732 891 969]
40,50,20,Median,40,[  0  90 158 312 411 556 660 969]
40,50,20,Mode,40,[  0  90 147 312 411 556 670 732 891 969]
40,50,20,Median,40,[  0 238 411 556 660 969]
40,50,20,Mode,40,[  0  90 147 269 411 556 670 732 891 969]
40,50,20,Median,40,[  0 238 411 556 732 891 969]
40,50,20,Mode,40,[  0  90 147 269 411 556 670 732 891 969]
