St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  835 1596 2211]
40,50,20,Mode,40,[   0  311 1540 2211]
40,50,20,Median,40,[   0 1232 1728 2211]
40,50,20,Mode,40,[   0  311 1331 2211]
40,50,20,Median,40,[   0  971 1539 1835 2211]
40,50,20,Mode,40,[   0  311  977 1540 1766 2211]
40,50,20,Median,40,[   0  966 1596 2067 2211]
40,50,20,Mode,40,[   0  311  977 2067 2211]
40,50,20,Median,40,[   0  966 1540 1766 2067 2211]
40,50,20,Mode,40,[   0  311  977 1540 1766 2067 2211]
40,50,20,Median,40,[   0  566  966 1540 1766 2067 2211]
40,50,20,Mode,40,[   0  566 1540 1766 2067 2211]
40,50,20,Median,40,[   0  566  966 1119 1331 1540 1766 2067 2211]
40,50,20,Mode,40,[   0  566  977 1168 1331 1540 1766 2067 2211]
40,50,20,Median,40,[   0  566  966 1119 1331 1540 1766 2067 2211]
40,50,20,Mode,40,[   0  566  977 1168 1331 1540 1766 2067 2211]
40,50,20,Median,40,[   0  813 1119 1331 1540 1766 2067 2211]
40,50,20,Mode,40,[   0  813 1168 1331 1540 1766 2067 2211]
