St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463  909 1264]
40,50,20,Mode,40,[   0  644  726 1264]
40,50,20,Median,40,[   0  334  725 1264]
40,50,20,Mode,40,[   0  463  726  909 1264]
40,50,20,Median,40,[   0  334  909 1056 1264]
40,50,20,Mode,40,[   0  463  726  909 1025 1264]
40,50,20,Median,40,[   0  326  463  725  909 1056 1264]
40,50,20,Mode,40,[   0  304  726  909 1025 1264]
40,50,20,Median,40,[   0  326  463  644  726  909 1056 1264]
40,50,20,Mode,40,[   0  304  644  726  909 1025 1264]
40,50,20,Median,40,[   0  326  463  644  726  909 1025 1190 1264]
40,50,20,Mode,40,[   0  304  644  726  909 1025 1264]
40,50,20,Median,40,[   0  326  463  510  644  726  909 1025 1190 1264]
40,50,20,Mode,40,[   0  304  463  510  644  726  909 1025 1264]
40,50,20,Median,40,[   0  326  463  510  644  726  909 1025 1190 1264]
40,50,20,Mode,40,[   0  304  463  510  644  726  909 1025 1190 1264]
40,50,20,Median,40,[   0  326  463  510  644  726  909 1025 1190 1264]
40,50,20,Mode,40,[   0  304  463  510  644  726  909 1025 1190 1264]
