St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 1239 1632]
40,50,20,Mode,40,[   0  201 1632]
40,50,20,Median,40,[   0  201  487 1632]
40,50,20,Mode,40,[   0  201  487 1632]
40,50,20,Median,40,[   0  201  487 1632]
40,50,20,Mode,40,[   0  201  487 1632]
40,50,20,Median,40,[   0  201  487 1632]
40,50,20,Mode,40,[   0  201  487  698 1239 1632]
40,50,20,Median,40,[   0  201  487  698 1239 1434 1632]
40,50,20,Mode,40,[   0  201  487  698 1239 1632]
40,50,20,Median,40,[   0  201  350  487  698 1239 1434 1632]
40,50,20,Mode,40,[   0  201  319  698 1239 1632]
40,50,20,Median,40,[   0  201  265  381  487 1632]
40,50,20,Mode,40,[   0  201  265  381  487 1632]
40,50,20,Median,40,[   0  201  318  598 1632]
40,50,20,Mode,40,[   0  201  265  598 1141 1239 1632]
40,50,20,Median,40,[   0  201  265  381  487 1632]
40,50,20,Mode,40,[   0  201  265  381  487 1141 1239 1632]
