St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  714 1727 2554]
40,50,20,Mode,40,[   0 1052 1782 2554]
40,50,20,Median,40,[   0  550 1052 1727 2554]
40,50,20,Mode,40,[   0 1052 1782 2554]
40,50,20,Median,40,[   0  550 1052 1554 1782 2554]
40,50,20,Mode,40,[   0 1052 1532 1782 2554]
40,50,20,Median,40,[   0  409 1052 1554 1782 2554]
40,50,20,Mode,40,[   0  409  714 1052 1532 1782 2554]
40,50,20,Median,40,[   0  493  714 1052 1554 1782 2554]
40,50,20,Mode,40,[   0  409  714 1052 1532 1782 2554]
40,50,20,Median,40,[   0  409 1052 1554 1782 2554]
40,50,20,Mode,40,[   0  409  714 1052 1532 1782 2554]
40,50,20,Median,40,[   0  262  409 1052 1554 1782 2554]
40,50,20,Mode,40,[   0  262  409  714 1052 1532 1782 2554]
40,50,20,Median,40,[   0  262  409 1052 1554 1782 2497 2554]
40,50,20,Mode,40,[   0  262  409  714 1052 1532 1782 2497 2554]
40,50,20,Median,40,[   0  262  409  567  714  924 1052 1554 1782 2497 2554]
40,50,20,Mode,40,[   0  262  409  617  714 1052 1532 1782 2497 2554]
