St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 350 744 969]
40,50,20,Mode,40,[  0 744 969]
40,50,20,Median,40,[  0  66 744 969]
40,50,20,Mode,40,[  0  66 410 744 969]
40,50,20,Median,40,[  0  66 744 816 969]
40,50,20,Mode,40,[  0  66 744 816 969]
40,50,20,Median,40,[  0  66 350 410 744 816 969]
40,50,20,Mode,40,[  0  66 318 410 744 816 969]
40,50,20,Median,40,[  0  66 350 410 744 834 969]
40,50,20,Mode,40,[  0  66 318 410 744 816 969]
40,50,20,Median,40,[  0  66 350 410 744 834 969]
40,50,20,Mode,40,[  0  66 318 410 744 816 969]
40,50,20,Median,40,[  0  66 350 410 744 834 969]
40,50,20,Mode,40,[  0  66 318 410 744 816 969]
40,50,20,Median,40,[  0  66 350 410 744 816 969]
40,50,20,Mode,40,[  0  66 318 410 744 816 969]
40,50,20,Median,40,[  0  66 356 410 744 816 969]
40,50,20,Mode,40,[  0  66 363 410 744 816 969]
