St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1071 1197]
40,50,20,Mode,40,[   0  276 1071 1197]
40,50,20,Median,40,[   0  276  525 1071 1197]
40,50,20,Mode,40,[   0  276  432 1071 1197]
40,50,20,Median,40,[   0  276  432  631 1071 1197]
40,50,20,Mode,40,[   0  276  432  615 1071 1197]
40,50,20,Median,40,[   0  276  554 1071 1197]
40,50,20,Mode,40,[   0  276  432  615  722 1071 1197]
40,50,20,Median,40,[   0  219  276  554 1071 1197]
40,50,20,Mode,40,[   0  219  276  432  615  722 1071 1197]
40,50,20,Median,40,[   0   76  219  276  432  554 1071 1197]
40,50,20,Mode,40,[   0   76  219  276  432  615  722 1071 1197]
40,50,20,Median,40,[   0   76  219  276  432  615  860 1071 1197]
40,50,20,Mode,40,[   0   76  219  276  432  525  615 1071 1197]
40,50,20,Median,40,[   0   76  219  276  432  615  722  860 1071 1197]
40,50,20,Mode,40,[   0   76  219  276  432  525  615  722  860 1071 1197]
40,50,20,Median,40,[   0   76  219  276  432  615  722  860 1071 1197]
40,50,20,Mode,40,[   0   76  219  276  432  525  615  722  860 1071 1197]
