St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1439 2956]
40,50,20,Mode,40,[   0  376 1439 2956]
40,50,20,Median,40,[   0  376 1434 2956]
40,50,20,Mode,40,[   0  376 1439 2360 2956]
40,50,20,Median,40,[   0 1198 1439 2956]
40,50,20,Mode,40,[   0 1198 1439 2360 2956]
40,50,20,Median,40,[   0  376  511 1198 1439 2956]
40,50,20,Mode,40,[   0  376  511 1198 1439 2956]
40,50,20,Median,40,[   0  376  511 1198 1439 2956]
40,50,20,Mode,40,[   0  376  511 1198 1439 2956]
40,50,20,Median,40,[   0  376  511 1198 1439 2956]
40,50,20,Mode,40,[   0  376  511 1198 1439 2956]
40,50,20,Median,40,[   0  376  511 1198 1439 2956]
40,50,20,Mode,40,[   0  376  511 1198 1439 2956]
40,50,20,Median,40,[   0  376  511 1198 1439 2956]
40,50,20,Mode,40,[   0  376  511 1198 1439 2956]
40,50,20,Median,40,[   0  376  511  716  939 1198 1439 2360 2642 2956]
40,50,20,Mode,40,[   0  376  511  716  939 1198 1439 2360 2642 2956]
