St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1810]
40,50,20,Mode,40,[   0 1692 1810]
40,50,20,Median,40,[   0  322 1254 1692 1810]
40,50,20,Mode,40,[   0  416 1292 1692 1810]
40,50,20,Median,40,[   0  322 1010 1292 1692 1810]
40,50,20,Mode,40,[   0 1010 1292 1692 1810]
40,50,20,Median,40,[   0 1010 1292 1692 1810]
40,50,20,Mode,40,[   0 1010 1292 1692 1810]
40,50,20,Median,40,[   0  162  322  578 1010 1292 1692 1810]
40,50,20,Mode,40,[   0 1010 1292 1692 1810]
40,50,20,Median,40,[   0  162  322  578 1010 1177 1292 1692 1810]
40,50,20,Mode,40,[   0  191  416 1010 1177 1292 1692 1810]
40,50,20,Median,40,[   0  162  322  416 1010 1177 1692 1810]
40,50,20,Mode,40,[   0  322  416 1010 1177 1292 1692 1810]
40,50,20,Median,40,[   0  162  322  416 1010 1177 1614 1692 1810]
40,50,20,Mode,40,[   0  322  416 1010 1177 1614 1692 1810]
40,50,20,Median,40,[   0  162  322  416 1010 1177 1292 1375 1614 1692 1810]
40,50,20,Mode,40,[   0  322  416 1010 1177 1292 1375 1614 1692 1810]
