St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1205 1427]
40,50,20,Mode,40,[   0  204 1205 1427]
40,50,20,Median,40,[   0  204  377 1427]
40,50,20,Mode,40,[   0  204  325 1205 1427]
40,50,20,Median,40,[   0 1379 1427]
40,50,20,Mode,40,[   0  204  377 1205 1379 1427]
40,50,20,Median,40,[   0  204  432 1379 1427]
40,50,20,Mode,40,[   0  204  325  432 1205 1379 1427]
40,50,20,Median,40,[   0  204  521 1140 1205 1379 1427]
40,50,20,Mode,40,[   0  204  521 1140 1205 1379 1427]
40,50,20,Median,40,[   0  204  521 1140 1205 1379 1427]
40,50,20,Mode,40,[   0  325  377  521 1140 1205 1379 1427]
40,50,20,Median,40,[   0  325  377  521 1140 1205 1379 1427]
40,50,20,Mode,40,[   0  325  377  521 1140 1205 1379 1427]
40,50,20,Median,40,[   0  325  377  608 1140 1205 1379 1427]
40,50,20,Mode,40,[   0  325  377  608 1140 1205 1379 1427]
40,50,20,Median,40,[   0  325  377  608 1140 1205 1379 1427]
40,50,20,Mode,40,[   0  325  377  608 1140 1205 1379 1427]
