St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1063 4140 4758]
40,50,20,Mode,40,[   0  760 3366 4758]
40,50,20,Median,40,[   0 1030 3366 4521 4758]
40,50,20,Mode,40,[   0  760 3366 4614 4758]
40,50,20,Median,40,[   0  995 2154 3366 4758]
40,50,20,Mode,40,[   0  760 2612 3366 4614 4758]
40,50,20,Median,40,[   0 1198 2612 3366 4758]
40,50,20,Mode,40,[   0  760 1240 2612 3366 4614 4758]
40,50,20,Median,40,[   0 1012 1828 2612 3366 4758]
40,50,20,Mode,40,[   0  760 2612 3366 4614 4758]
40,50,20,Median,40,[   0  250 1012 1828 2612 3366 4160 4613 4758]
40,50,20,Mode,40,[   0  760 2612 3366 4160 4614 4758]
40,50,20,Median,40,[   0  250 1012 1828 2612 3366 3734 4160 4613 4758]
40,50,20,Mode,40,[   0  760 2612 3366 3681 4160 4614 4758]
40,50,20,Median,40,[   0  969 1198 2612 3366 3734 4160 4613 4758]
40,50,20,Mode,40,[   0  760 2612 3366 3681 4160 4614 4758]
40,50,20,Median,40,[   0  969 1198 2612 2867 3366 3734 4160 4613 4758]
40,50,20,Mode,40,[   0  760 1240 2612 2867 3366 3681 4160 4614 4758]
