St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  601 4758]
40,50,20,Mode,40,[   0  551 4758]
40,50,20,Median,40,[   0  601 2486 4457 4758]
40,50,20,Mode,40,[   0  551 2486 4457 4758]
40,50,20,Median,40,[   0  596 2556 4457 4758]
40,50,20,Mode,40,[   0  551 2486 4457 4758]
40,50,20,Median,40,[   0  596 3091 4457 4758]
40,50,20,Mode,40,[   0  551 2486 3091 4457 4758]
40,50,20,Median,40,[   0  596 2486 2743 4457 4758]
40,50,20,Mode,40,[   0 2486 2670 4457 4758]
40,50,20,Median,40,[   0  606 2486 2743 4457 4758]
40,50,20,Mode,40,[   0  105 2486 2670 4457 4758]
40,50,20,Median,40,[   0  596 2486 2743 4457 4758]
40,50,20,Mode,40,[   0  105 1091 2486 2670 4457 4758]
40,50,20,Median,40,[   0  596 2196 2486 2743 4457 4758]
40,50,20,Mode,40,[   0  105 1091 2486 2670 4457 4758]
40,50,20,Median,40,[   0  596 1790 1913 2486 2743 4457 4758]
40,50,20,Mode,40,[   0 1091 1790 1913 2486 2670 4457 4758]
