St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 100 997]
40,50,20,Mode,40,[  0 100 997]
40,50,20,Median,40,[  0 100 997]
40,50,20,Mode,40,[  0 100 556 933 997]
40,50,20,Median,40,[  0 100 933 997]
40,50,20,Mode,40,[  0 100 556 933 997]
40,50,20,Median,40,[  0 100 257 470 603 933 997]
40,50,20,Mode,40,[  0 100 556 933 997]
40,50,20,Median,40,[  0 100 556 655 933 997]
40,50,20,Mode,40,[  0 100 556 655 933 997]
40,50,20,Median,40,[  0 100 556 655 933 997]
40,50,20,Mode,40,[  0 100 556 655 933 997]
40,50,20,Median,40,[  0 100 159 223 556 655 933 997]
40,50,20,Mode,40,[  0 100 159 556 655 933 997]
40,50,20,Median,40,[  0 100 159 223 556 655 713 933 997]
40,50,20,Mode,40,[  0 100 556 655 713 933 997]
40,50,20,Median,40,[  0 100 159 223 556 655 713 933 997]
40,50,20,Mode,40,[  0 100 159 374 556 655 713 933 997]
