St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1063 1327]
40,50,20,Mode,40,[   0  630  935 1327]
40,50,20,Median,40,[   0  295  630 1327]
40,50,20,Mode,40,[   0  295  630  935 1327]
40,50,20,Median,40,[   0  270  630  935 1079 1327]
40,50,20,Mode,40,[   0  295  630  935 1079 1327]
40,50,20,Median,40,[   0  142  295  630  935 1079 1327]
40,50,20,Mode,40,[   0  142  295  630  935 1079 1327]
40,50,20,Median,40,[   0  142  295  630  935 1079 1327]
40,50,20,Mode,40,[   0  142  295  630  935 1079 1327]
40,50,20,Median,40,[   0  142  295  630  779  935 1079 1236 1327]
40,50,20,Mode,40,[   0  142  295  630  779  935 1079 1236 1327]
40,50,20,Median,40,[   0  142  295  630  779  935 1079 1236 1327]
40,50,20,Mode,40,[   0  142  295  630  779  935 1079 1236 1327]
40,50,20,Median,40,[   0  142  295  630  779  935 1079 1128 1236 1327]
40,50,20,Mode,40,[   0  142  295  630  779  935 1079 1128 1236 1327]
40,50,20,Median,40,[   0  142  295  630  779  935 1079 1128 1236 1327]
40,50,20,Mode,40,[   0  142  295  630  779  935 1079 1128 1236 1327]
